x,y,region,station_id,dt_placement,year,month,indices_image_date,indices_lat,indices_lon,ndvi,ndmi,ndwi,ndbi,ndvi_mean,ndmi_mean,ndwi_mean,ndbi_mean,ndvi_std,ndmi_std,ndwi_std,ndbi_std,lst_image_date,lst_lat,lst_lon,lst_day,lst_night,monthly_lst_lat,monthly_lst_lon,lst_jan_day_mean,lst_jan_night_mean,lst_feb_day_mean,lst_feb_night_mean,lst_mar_day_mean,lst_mar_night_mean,lst_apr_day_mean,lst_apr_night_mean,indices_image_date,indices_lat,indices_lon,acc_rainfall_jan,dt_placement_minus_7,dt_placement_minus_14,dt_placement_minus_7_avail,dt_placement_minus_14_avail,acc_rainfall_1week,acc_rainfall_2week
19.179771,45.748492,Zapadno-Bački,SR_CU_5440,2023-09-03,2023,9,2023-08-29,45.74895163200093,19.18127710416376,0.3276420370915514,-0.1375023905144387,-0.3414634146341464,0.1375023905144387,0.3690833992103327,-0.052662361246928566,-0.3647881430219811,0.052662361246928566,0.08763229476098212,0.0963730513620204,0.048908655094908535,0.0963730513620204,2023-09-01,45.74895163200093,19.18127710416376,15208.0,14371.0,45.748951632000924,19.18127710416376,14034.375,13735.25,14125.866666666667,13445.727272727272,14500.0,13722.1,14789.846153846154,13941.714285714286,2023-09-03,45.75020927339464,19.15008759749743,457.393885374505,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.19537534192204475,2.42787142470479
19.179771,45.766458,Zapadno-Bački,SR_CU_5441,2023-09-03,2023,9,2023-08-29,45.766917937683324,19.18127710416376,0.5631331850753645,0.16565321540445918,-0.4979872128818376,-0.16565321540445918,0.3893239101413189,-0.020371212482061925,-0.3813538970394483,0.020371212482061925,0.10963417056729546,0.12490090851361765,0.07079865632425139,0.12490090851361765,2023-09-01,45.766917937683324,19.18127710416376,15171.0,14378.0,45.76691793768332,19.18127710416376,14046.0,13752.4,14126.6,13442.636363636364,14531.166666666664,13735.909090909092,14782.666666666664,13942.375,2023-09-03,45.75020927339464,19.15008759749743,457.393885374505,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.19537534192204475,2.42787142470479
19.179771,45.784425,Zapadno-Bački,SR_CU_5442,2023-09-03,2023,9,2023-08-29,45.78488424336571,19.18127710416376,0.33658834299664325,-0.10939406262708416,-0.3531047265987025,0.10939406262708416,0.3648900118991573,-0.06816435131072697,-0.3611777328498442,0.06816435131072697,0.07129190489555541,0.06629072801335327,0.043018172694025636,0.06629072801335327,2023-09-01,45.78488424336571,19.18127710416376,15147.0,14346.0,45.78488424336571,19.18127710416376,14041.625,13746.0,14138.266666666665,13464.307692307693,14534.692307692307,13724.363636363636,14779.642857142857,13933.625,2023-09-03,45.75020927339464,19.15008759749743,457.393885374505,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.19537534192204475,2.42787142470479
19.179771,45.802392,Zapadno-Bački,SR_CU_5443,2023-09-03,2023,9,2023-08-29,45.8028505490481,19.18127710416376,0.4512500000000001,0.03475935828877006,-0.3979530403371463,-0.03475935828877006,0.3688703334504605,-0.031052696337398975,-0.34749611871752745,0.031052696337398975,0.07652313280735076,0.08515612830431107,0.05650514255568509,0.08515612830431107,2023-09-01,45.8028505490481,19.18127710416376,15157.0,14357.0,45.8028505490481,19.18127710416376,14022.777777777776,13719.0,14111.266666666665,13489.53846153846,14462.928571428569,13763.0,14699.357142857143,13962.75,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.820358,Zapadno-Bački,SR_CU_5444,2023-09-03,2023,9,2023-08-29,45.8208168547305,19.18127710416376,0.3831715210355987,-0.029518619436875594,-0.36418767954037656,0.029518619436875594,0.38452819728094334,-0.03345203816024287,-0.3699054507824435,0.03345203816024287,0.07369431089122312,0.06429646609729912,0.03987945138831302,0.06429646609729912,2023-09-01,45.8208168547305,19.18127710416376,15170.0,14355.0,45.820816854730495,19.18127710416376,14042.75,13606.857142857143,14124.333333333336,13470.166666666664,14498.2,13710.53846153846,14860.545454545454,13933.375,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.838325,Zapadno-Bački,SR_CU_5445,2023-09-03,2023,9,2023-08-29,45.8387831604129,19.18127710416376,0.4166416341243616,-0.01954261954261953,-0.393205317577548,0.01954261954261953,0.4004153937467065,-0.020287973926948057,-0.38298321796073664,0.020287973926948057,0.06654882207855205,0.10121301467536033,0.0433748976008203,0.10121301467536033,2023-09-01,45.83878316041288,19.18127710416376,15219.0,14339.0,45.83878316041288,19.18127710416376,14034.375,13766.6,14111.2,13469.727272727272,14521.428571428569,13742.666666666664,14821.5,13934.375,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.856292,Zapadno-Bački,SR_CU_5446,2023-09-03,2023,9,2023-08-29,45.85674946609527,19.18127710416376,0.3889403768921842,-0.04967237370534775,-0.3690621193666261,0.04967237370534775,0.355084676724352,-0.08947746935358114,-0.35416697336718017,0.08947746935358114,0.09401863686964453,0.10898399328482794,0.05917398668629902,0.10898399328482794,2023-09-01,45.85674946609527,19.18127710416376,15266.0,14374.0,45.85674946609527,19.18127710416376,14040.857142857143,13769.6,14102.133333333333,13449.909090909092,14562.4,13751.166666666664,14905.2,13935.625,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.874258,Zapadno-Bački,SR_CU_5447,2023-09-03,2023,9,2023-08-29,45.874715771777666,19.18127710416376,0.4581720750223282,0.07909231108173602,-0.40384064201777015,-0.07909231108173602,0.40543528376846383,-0.008684508191865744,-0.3785285600095519,0.008684508191865744,0.06495223774112445,0.07470521083300417,0.03885515556977335,0.07470521083300417,2023-09-01,45.874715771777666,19.18127710416376,15181.0,14325.0,45.874715771777666,19.18127710416376,14031.5,13765.6,14090.866666666667,13432.25,14539.533333333333,13737.083333333336,14786.25,13917.5,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.892225,Zapadno-Bački,SR_CU_5448,2023-09-03,2023,9,2023-08-29,45.89268207746006,19.18127710416376,0.4280510018214936,-0.02689284236657009,-0.4100719424460433,0.02689284236657009,0.3476010082746611,-0.07065026566861769,-0.3494620311497345,0.07065026566861769,0.0830405157438374,0.08408749127341493,0.058224664650883835,0.08408749127341493,2023-09-01,45.89268207746006,19.18127710416376,15208.0,14359.0,45.89268207746006,19.18127710416376,14020.428571428569,13738.0,14075.714285714286,13406.333333333336,14526.3125,13713.363636363636,14906.1,13928.222222222224,2023-09-03,45.85020973082282,19.15008759749743,395.3315019182174,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.4903667140752077,2.7908559162169695
19.179771,45.910192,Zapadno-Bački,SR_CU_5449,2023-09-03,2023,9,2023-08-29,45.91064838314245,19.18127710416376,0.4247469800848839,0.012294131292043606,-0.3911380299649347,-0.012294131292043606,0.40068971974013945,-0.006945950139121813,-0.3814806161926801,0.006945950139121813,0.0868883381112414,0.11085571705297584,0.0585547367630554,0.11085571705297584,2023-09-01,45.91064838314245,19.18127710416376,15238.0,14348.0,45.91064838314245,19.18127710416376,14007.142857142857,13771.0,14113.066666666668,13406.916666666664,14581.307692307693,13700.636363636364,14956.5,13924.222222222224,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.179771,45.928158,Zapadno-Bački,SR_CU_5450,2023-09-03,2023,9,2023-08-29,45.92861468882485,19.18127710416376,0.5030750307503075,0.07760141093474429,-0.4372243457806527,-0.07760141093474429,0.4108921795105614,-0.020927269272200663,-0.3823876961233725,0.020927269272200663,0.059975871421362875,0.07088271964600977,0.038921001666090464,0.07088271964600977,2023-09-01,45.92861468882485,19.18127710416376,15185.0,14347.0,45.92861468882485,19.18127710416376,13965.666666666664,13784.4,14077.142857142857,13448.363636363636,14551.5,13728.0,14780.166666666664,13915.444444444443,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.179771,45.946125,Zapadno-Bački,SR_CU_5451,2023-09-03,2023,9,2023-08-29,45.946580994507244,19.18127710416376,0.4596191726854893,0.03733084461035928,-0.4003149606299212,-0.03733084461035928,0.3808828790593284,-0.050679699573003764,-0.36196159191428795,0.050679699573003764,0.10354531768042267,0.0923355770240332,0.06656178293911237,0.0923355770240332,2023-09-01,45.94658099450723,19.18127710416376,15213.0,14307.0,45.94658099450723,19.18127710416376,14003.0,13776.8,14099.8,13433.636363636364,14494.23076923077,13735.636363636364,14788.333333333336,13891.888888888889,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.179771,45.964092,Zapadno-Bački,SR_CU_5452,2023-09-03,2023,9,2023-08-29,45.96454730018963,19.18127710416376,0.2460606060606061,-0.18038668527008173,-0.290241606526514,0.18038668527008173,0.40739572934846463,0.0018033361538948485,-0.38753529005001297,-0.0018033361538948485,0.15042190677332495,0.1706771545356186,0.08786795394116964,0.1706771545356186,2023-09-01,45.96454730018962,19.18127710416376,15168.0,14329.0,45.96454730018962,19.18127710416376,13969.222222222224,13750.2,14101.642857142857,13410.272727272728,14511.214285714286,13712.363636363636,14785.846153846154,13901.111111111111,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.179771,45.982058,Zapadno-Bački,SR_CU_5453,2023-09-03,2023,9,2023-08-29,45.98251360587202,19.18127710416376,0.3934967012252592,0.014408233276157837,-0.3905478485774748,-0.014408233276157837,0.2094923786195337,-0.17753614768009415,-0.275300603641007,0.17753614768009415,0.07062249877446436,0.07136083437419781,0.04479015165362017,0.07136083437419781,2023-09-01,45.98251360587202,19.18127710416376,15285.0,14321.0,45.98251360587202,19.18127710416376,13992.25,13747.2,14094.785714285714,13445.583333333336,14460.3125,13704.1,14685.142857142857,13911.888888888889,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.179771,46.000025,Zapadno-Bački,SR_CU_5454,2023-09-03,2023,9,2023-08-29,46.00047991155442,19.18127710416376,0.19745627980922087,-0.2254216371863431,-0.24290429042904285,0.2254216371863431,0.2335861495187148,-0.19190733053816947,-0.2736425274703401,0.19190733053816947,0.0878638968884869,0.07477573983392037,0.06412136619303634,0.07477573983392037,2023-09-01,46.00047991155439,19.18127710416376,15335.0,14337.0,46.0004799115544,19.18127710416376,13977.833333333336,13771.6,14082.2,13467.5,14440.285714285714,13725.2,14721.363636363636,13902.444444444443,2023-09-03,45.950210188251006,19.15008759749743,397.622685087346,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.1460992516949773,3.334204358048737
19.205375,45.478991,Zapadno-Bački,SR_CU_5455,2023-09-03,2023,9,2023-08-29,45.47945704676504,19.20373498626675,0.3232746577256217,0.004240882103477527,-0.3397454031117397,-0.004240882103477527,0.4900310277983089,0.1254710773194089,-0.4452296349720178,-0.1254710773194089,0.12454832165039167,0.09751541628549266,0.0691430296673069,0.09751541628549266,2023-09-01,45.47945704676504,19.20373498626675,15011.0,14394.0,45.47945704676504,19.20373498626675,14044.444444444443,13758.5,14055.928571428569,13518.2,14434.272727272728,13797.909090909092,14601.071428571431,13991.3,2023-09-03,45.45020790111008,19.250088054925616,431.9543921177777,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.3917721902253106,6.2195912395836785
19.205375,45.496958,Zapadno-Bački,SR_CU_5456,2023-09-03,2023,9,2023-08-29,45.497423352447434,19.20373498626675,0.3713794092342989,-0.02785118926611104,-0.37256027554535015,0.02785118926611104,0.3952080290163412,0.013852569249663058,-0.38790751023675296,-0.013852569249663058,0.024724343310503005,0.034927645941392214,0.01873983510039404,0.034927645941392214,2023-09-01,45.497423352447434,19.20373498626675,15114.0,14408.0,45.497423352447434,19.20373498626675,14031.1,13762.2,14076.714285714286,13517.75,14427.307692307693,13784.909090909092,14689.923076923076,13987.545454545454,2023-09-03,45.45020790111008,19.250088054925616,431.9543921177777,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.3917721902253106,6.2195912395836785
19.205375,45.514925,Zapadno-Bački,SR_CU_5457,2023-09-03,2023,9,2023-08-29,45.51538965812983,19.20373498626675,0.17667740990331082,-0.09324904041544367,-0.2195566352869724,0.09324904041544367,0.3384577047806141,-0.0022013125720781643,-0.3238809157603388,0.0022013125720781643,0.1284355742421521,0.0796222466356081,0.09386590068291413,0.0796222466356081,2023-09-01,45.51538965812983,19.20373498626675,15135.0,14350.0,45.51538965812983,19.20373498626675,14041.333333333336,13750.2,13989.25,13545.307692307693,14309.571428571431,13770.692307692307,14543.466666666667,13985.454545454546,2023-09-03,45.550208358538264,19.250088054925616,404.9915495361633,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.5943328309804201,7.103820430114865
19.205375,45.532891,Zapadno-Bački,SR_CU_5458,2023-09-03,2023,9,2023-08-29,45.53335596381222,19.20373498626675,0.6530178950561117,0.2380736029077692,-0.5430351075877691,-0.2380736029077692,0.5300514963419135,0.14742401686687748,-0.4383647107500944,-0.14742401686687748,0.07340558543771394,0.1270309924959587,0.06593634655300235,0.1270309924959587,2023-09-01,45.53335596381222,19.20373498626675,15407.0,14495.0,45.53335596381222,19.20373498626675,13987.692307692307,13558.666666666664,13933.8125,13506.181818181818,14305.5,13794.153846153846,14476.882352941177,14080.8,2023-09-03,45.550208358538264,19.250088054925616,404.9915495361633,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.5943328309804201,7.103820430114865
19.205375,45.550858,Zapadno-Bački,SR_CU_5459,2023-09-03,2023,9,2023-08-29,45.55132226949461,19.20373498626675,0.17909690512430246,0.2657952069716776,-0.02786377708978328,-0.2657952069716776,0.2486066496273015,0.1022476973940498,-0.16715001536236132,-0.1022476973940498,0.13187753366451171,0.2162767756216728,0.20743690552278068,0.2162767756216728,2023-09-01,45.55132226949461,19.20373498626675,15144.0,14413.0,45.55132226949461,19.20373498626675,13983.692307692307,13534.25,13958.25,13492.166666666664,14303.384615384617,13779.666666666664,14519.375,13988.272727272728,2023-09-03,45.550208358538264,19.250088054925616,404.9915495361633,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.5943328309804201,7.103820430114865
19.205375,45.568825,Zapadno-Bački,SR_CU_5460,2023-09-03,2023,9,2023-08-29,45.56928857517701,19.20373498626675,0.4063829787234043,0.017118676668590148,-0.40376957791345897,-0.017118676668590148,0.3936957698866535,0.012744617897631635,-0.3890792698235919,-0.012744617897631635,0.049190299078954884,0.05263121027974725,0.028100915777578755,0.05263121027974725,2023-09-01,45.56928857517701,19.20373498626675,15154.0,14341.0,45.569288575177005,19.20373498626675,14026.5,13640.5,14037.933333333332,13444.5,14399.76923076923,13730.416666666664,14608.5,13950.5,2023-09-03,45.550208358538264,19.250088054925616,404.9915495361633,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.5943328309804201,7.103820430114865
19.205375,45.586791,Zapadno-Bački,SR_CU_5461,2023-09-03,2023,9,2023-08-29,45.5872548808594,19.20373498626675,0.1399365526965104,-0.1868242393764144,-0.1872246696035242,0.1868242393764144,0.21833171153235875,-0.13062074602900792,-0.2762088349860838,0.13062074602900792,0.06001583385762362,0.041734374084824485,0.053882333349799263,0.041734374084824485,2023-09-01,45.5872548808594,19.20373498626675,15178.0,14355.0,45.5872548808594,19.20373498626675,14040.181818181818,13762.25,14030.666666666664,13496.454545454546,14372.923076923076,13767.363636363636,14598.642857142857,13956.3,2023-09-03,45.550208358538264,19.250088054925616,404.9915495361633,2023-08-27,2023-08-20,2023-08-27,2023-08-20,1.5943328309804201,7.103820430114865
19.205375,45.604758,Zapadno-Bački,SR_CU_5462,2023-09-03,2023,9,2023-08-29,45.605221186541776,19.20373498626675,0.3084466940841505,-0.10223572823963537,-0.33376330216059336,0.10223572823963537,0.26595366157232936,-0.11321220344018346,-0.3101285284638853,0.11321220344018346,0.048677303153290725,0.04578421543101417,0.031168952449278038,0.04578421543101417,2023-09-01,45.605221186541776,19.20373498626675,15178.0,14362.0,45.605221186541776,19.20373498626675,14046.090909090908,13758.0,14099.5,13484.181818181818,14452.4,13767.181818181818,14656.0,13954.1,2023-09-03,45.65020881596645,19.250088054925616,432.65897241309096,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.18219219334423542,4.739852236583829
19.205375,45.622725,Zapadno-Bački,SR_CU_5463,2023-09-03,2023,9,2023-08-29,45.623187492224176,19.20373498626675,0.3947895791583167,0.008486855723452685,-0.3856655290102389,-0.008486855723452685,0.4267342720080472,0.04429439589056117,-0.4017127810309185,-0.04429439589056117,0.061208102297117865,0.06567959064254075,0.03455950828466608,0.06567959064254075,2023-09-01,45.623187492224176,19.20373498626675,15118.0,14361.0,45.623187492224176,19.20373498626675,14057.909090909092,13756.25,14093.4,13478.545454545454,14496.46153846154,13724.5,14712.466666666667,13945.4,2023-09-03,45.65020881596645,19.250088054925616,432.65897241309096,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.18219219334423542,4.739852236583829
19.205375,45.640691,Zapadno-Bački,SR_CU_5464,2023-09-03,2023,9,2023-08-29,45.64115379790658,19.20373498626675,0.5383059418457651,0.19387755102040816,-0.4802919708029197,-0.19387755102040816,0.4553172084589614,0.06739739181860491,-0.4219699467688831,-0.06739739181860491,0.0605011004987137,0.07773605451950305,0.03743536519661459,0.07773605451950305,2023-09-01,45.64115379790657,19.20373498626675,15088.0,14375.0,45.64115379790657,19.20373498626675,14056.272727272728,13739.0,14123.533333333333,13458.7,14519.416666666664,13704.1,14783.153846153846,13954.8,2023-09-03,45.65020881596645,19.250088054925616,432.65897241309096,2023-08-27,2023-08-20,2023-08-27,2023-08-20,0.18219219334423542,4.739852236583829
